SMO9
0.016466904518439268,0.2594038897083926,0.04403321830203389,0.26617598086039285,0.08126855089366652,0.019185525470189493,0.14088588040904315,0.04583585563713631,0.03722397485340346,0.0650306298908025,0.06671198981124318,0.035755797995020655,0.18451521094985213,0.024590606519207463,0.2673878099745197,0.01509998180408242,0.018757257908667026,0.004420105154571539,0.01411451876189991,0.25787894907047193
1.1174952983856201,1.2271792888641357,1.3382091522216797,1.3363542556762695,1.1344997882843018,1.1462101936340332,1.3632543087005615,1.3059568405151367,1.2753338813781738,1.314211368560791,1.3516838550567627,1.1943035125732422,1.2824268341064453,1.2752256393432617,1.244654893875122,1.267455816268921,1.325742483139038,1.162766695022583,1.297872543334961,1.3203973770141602
25.2812340259552
SMO15
0.00924540519205878,0.034265434468153416,0.005341635550013559,0.045610256423428266,0.02661564719117385,0.16035394770565803,0.019467494591671665,0.0305119654566672,0.017226665816609414,0.11857460176620786,0.25845760308719806,0.02931596253405774,0.005837668348376273,0.026047032205163367,0.015856209361699403,0.023860366022231922,0.022394431631607706,0.03639752218150094,0.03904766205643266,0.06671198977331555
2.1710832118988037,1.994927167892456,2.296945333480835,2.4036865234375,2.202489137649536,2.0991456508636475,2.1434736251831055,2.369856119155884,2.329991579055786,2.4460031986236572,2.4982872009277344,2.2022056579589844,2.0562567710876465,2.1939291954040527,2.083397626876831,2.0173513889312744,2.087404251098633,2.2101075649261475,2.2284059524536133,2.138784646987915
44.17373180389404
SMO20
0.019880477294526307,0.052273597000871266,0.02160271649433363,0.02858072005280786,0.0032298051587880214,0.05247563323233763,0.012152250175511414,0.015300126530257929,0.026238150251824403,0.028748973919853264,0.028052713290518238,0.023715232422244648,0.008502971310647521,0.01893172117305822,0.0075834802326306084,0.046297064346803016,0.013679959769070965,0.038385575376039566,0.02661564719117385,0.0024038543904855623
2.7132537364959717,3.292219638824463,3.006620407104492,2.853729486465454,2.7080185413360596,2.960526943206787,3.1224637031555176,2.986522674560547,3.3760647773742676,3.088024377822876,2.85723614692688,2.8446364402770996,3.1791141033172607,2.86305570602417,2.810891628265381,2.738136053085327,2.860842227935791,2.8254926204681396,2.8507254123687744,2.7123172283172607
58.64989185333252
RRP
0.25805969400223056,0.0032298051587880214,0.0007666395965589374,0.2577390327173132,0.004420105154571539,1.8985648022009418e-15,0.0,0.003191229393013707,0.0007876746134732642,0.0028744494432835447,0.0032298051587880214,0.0007666395965589374,0.0007876746134732642,0.002418682288124918,0.003186338207452876,0.0007876746134732642,0.0,0.007185085031525477,0.00403316076708453,0.0015679616354757715
0.6926853656768799,0.7706477642059326,0.7250690460205078,0.7441942691802979,0.7173089981079102,0.7158670425415039,0.7200212478637695,0.7248678207397461,0.7403368949890137,0.7467422485351562,0.7001879215240479,0.7299816608428955,0.7156631946563721,0.7364499568939209,0.6954033374786377,0.6993198394775391,0.7381854057312012,0.6899354457855225,0.7366256713867188,0.6923296451568604
14.431822776794434
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.258218736051866,0.0024038543904855623,0.0066702925121081115,0.0027986128131158357,0.0023755193845384427,0.004524196125590901,0.004061616163907778,0.005758962197672964,0.0015793857669641359,0.006457479545805976,0.00857486972841991,0.0,0.013791901027383003,0.007580128420618094,0.25812634688217806,0.0007666395965589374,0.007118034386262207,0.005462803980697343,0.0007876746134732642,0.2581158888614661
0.7208881378173828,0.7482073307037354,0.7170350551605225,0.6845529079437256,0.7262589931488037,0.7057068347930908,0.7337291240692139,0.7258598804473877,0.7540335655212402,0.7090299129486084,0.7228527069091797,0.6922059059143066,0.7588560581207275,0.7452037334442139,0.7638452053070068,0.7523317337036133,0.7395493984222412,0.6980564594268799,0.6970820426940918,0.6924660205841064
14.487751007080078
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.009528694486526268,0.05439809333982984,0.07484164005848411,0.07449561936247631,0.0683721021384966,0.024688751866902354,0.056295895049683194,0.019200879492033324,0.045610256423428266,0.008729488569768701,0.018097449572960982,0.02592965477794507,0.01808724256285708,0.016835376274159146,0.015844592633710703,0.0446566788482107,0.024662472316217234,0.005330093385214692,0.027539599470065877,0.038205408112289
