SMO9
0.4945653894401485,1.0,0.98354451624056,0.7299113200812489,0.98354451624056,0.98354451624056,0.18057262602853996,0.98354451624056,0.7299113200812489,0.98354451624056,0.5922597880269913,0.3604165724287327,0.6732124259348177,0.4561065610122761,0.1959818206166803,0.98354451624056,0.98354451624056,0.7299113200812489,0.5196793927410903,0.1865387954867604
1.2582676410675049,1.2534472942352295,1.0781075954437256,1.121825933456421,1.2433953285217285,1.211721420288086,1.1705567836761475,1.2624120712280273,1.154381513595581,1.326554298400879,1.2303287982940674,1.3312983512878418,1.248338222503662,1.2269179821014404,1.1564702987670898,1.120642900466919,1.1805028915405273,1.152944803237915,1.2794103622436523,1.107708215713501
24.115232706069946
SMO15
0.6732124259348177,0.7299113200812489,0.28827174203651373,0.3516436039280213,0.6732124259348177,0.2755603896851847,0.5429757712996168,0.98354451624056,0.98354451624056,0.4215426849713269,0.36849870148456293,0.3516436039280213,0.18571463078675757,0.24812111474669485,0.3208751257291197,0.1635499384242534,0.3516436039280213,0.1409259991916534,0.98354451624056,0.322347267443522
2.1107490062713623,2.095043182373047,2.0137805938720703,2.209484577178955,1.9855337142944336,2.223317861557007,2.2178399562835693,2.1482839584350586,2.023303508758545,2.18514084815979,2.069025754928589,2.242253303527832,1.9144606590270996,2.0174310207366943,2.2204737663269043,2.2117133140563965,1.9802374839782715,1.9313902854919434,2.0853755474090576,1.9612581729888916
41.84609651565552
SMO20
0.7299113200812489,0.18317525137744725,0.28843698809098983,0.06882498169251768,0.5179216280979579,0.98354451624056,0.3377940579096006,0.7288372792741726,0.2814188036175743,0.8988227758668663,0.22803955517674282,0.28843698809098983,0.7299113200812489,0.7299113200812489,0.5922597880269913,0.10980600319923609,0.3604165724287327,0.98354451624056,0.28620940184402627,0.3575924618891532
2.9881765842437744,2.787531852722168,2.746553659439087,2.9131052494049072,2.8382532596588135,2.7242259979248047,2.775890350341797,2.7907755374908447,2.9137299060821533,2.871614456176758,2.644509792327881,3.030630588531494,2.794711112976074,2.6890008449554443,2.797151803970337,2.8646790981292725,2.7739439010620117,2.9581081867218018,2.713214159011841,2.756263256072998
56.37206959724426
RRP
0.2703425451258783,0.10980600319923609,0.36849870148456293,0.15566178331134098,0.4215426849713269,0.26174975028982644,0.2587552133337969,0.3153871560370557,0.23772856105432086,0.3516436039280213,0.13756734035118728,0.322347267443522,0.06882498169251768,0.42109534000121895,0.1959818206166803,0.3516436039280213,0.3516436039280213,0.2814188036175743,0.0351147865596045,0.0351147865596045
0.719670295715332,0.7024955749511719,0.6837105751037598,0.7909157276153564,0.6964058876037598,0.7005267143249512,0.7004268169403076,0.6861476898193359,0.6949238777160645,0.6910128593444824,0.6909952163696289,1.191033124923706,0.6791114807128906,0.6782095432281494,0.6887948513031006,0.6866738796234131,0.6829209327697754,0.684727668762207,0.680699348449707,0.6758785247802734
14.405280590057373
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
RRPDT
0.98354451624056,0.0351147865596045,0.43048462771738905,0.98354451624056,0.13756734035118728,0.0014872144902838634,0.4711165013140974,0.1865387954867604,0.2814188036175743,0.07058072101719334,0.14442505161524233,0.3516436039280213,0.2814188036175743,0.0351147865596045,0.23772856105432086,0.43048462771738905,0.28579707482933314,0.98354451624056,0.24361550674671592,0.2800920623366513
0.718010425567627,0.6816401481628418,0.7445290088653564,0.715195894241333,0.702430009841919,0.7098391056060791,0.7020866870880127,0.7304549217224121,0.6977672576904297,0.6970951557159424,0.6929926872253418,1.1263270378112793,0.6844244003295898,0.6952629089355469,0.6955463886260986,0.727863073348999,0.689316987991333,0.7188806533813477,0.6869955062866211,0.6805429458618164
14.497201204299927
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
Random9
0.26174975028982644,0.98354451624056,0.98354451624056,0.98354451624056,0.25043728081931044,0.0014872144902838634,0.7299113200812489,0.98354451624056,0.98354451624056,0.46930449475379804,0.7299113200812489,0.98354451624056,0.261677160066189,0.98354451624056,0.4514740944388653,0.98354451624056,0.322347267443522,0.496765213863729,0.5922597880269913,0.3516436039280213
0.4254276752471924,0.3907489776611328,0.4388244152069092,0.39317750930786133,0.45620083808898926,0.444042444229126,0.4066298007965088,0.44242286682128906,0.4470810890197754,0.40206360816955566,0.44344186782836914,0.5832488536834717,0.3895745277404785,0.43371129035949707,0.43414998054504395,0.3981049060821533,0.4377095699310303,0.4379241466522217,0.39182162284851074,0.43625640869140625
8.632562398910522
Random15
0.98354451624056,0.3589067635097498,0.261677160066189,0.16872672353665566,0.98354451624056,0.5152371978591624,0.3137196344258014,0.7299113200812489,0.3777357278825993,0.459023338752367,0.7299113200812489,0.98354451624056,0.98354451624056,0.45768506096351447,0.38479416950195744,0.47765485183220213,0.3693471612856999,0.13756734035118728,0.34639892604260014,0.28620940184402627
0.387953519821167,0.42892932891845703,0.44514894485473633,0.451829195022583,0.4500303268432617,0.4407787322998047,0.4448084831237793,0.4366724491119385,0.4466404914855957,0.44374585151672363,0.44398045539855957,0.44486379623413086,0.432880163192749,0.4315521717071533,0.4349057674407959,0.4409210681915283,0.4307291507720947,0.4341738224029541,0.44090962409973145,0.4326455593109131
8.744098901748657
Random20
0.3575924618891532,0.3589067635097498,0.7299113200812489,0.14442505161524233,0.25197676986108075,0.21774610303114572,0.28579707482933314,0.7299113200812489,0.47765485183220213,0.3589067635097498,0.18317525137744725,0.349247536134815,0.7299113200812489,0.15566178331134098,0.47651660308132515,0.30748535063411286,0.6732124259348177,0.26174975028982644,0.6976355468524146,0.27782098312734277
0.43079662322998047,0.43096065521240234,0.43076586723327637,0.5567758083343506,0.44048142433166504,0.4387829303741455,0.43622589111328125,0.4349679946899414,0.4388875961303711,0.4373178482055664,0.4471743106842041,0.7863500118255615,0.43720531463623047,0.42911243438720703,0.4362950325012207,0.4350593090057373,0.42932677268981934,0.43192028999328613,0.43259096145629883,0.42736124992370605
9.168358325958252
Random358
0.0351147865596045,0.1409259991916534,0.06882498169251768,0.18317525137744725,0.13756734035118728,0.13756734035118728,0.21774610303114572,0.1409259991916534,0.07058072101719334,0.1635499384242534,0.0944298578335588,0.1409259991916534,0.07058072101719334,0.0351147865596045,0.07058072101719334,0.0014872144902838634,0.07058072101719334,0.18057262602853996,0.18317525137744725,0.1865387954867604
0.4358031749725342,0.4313313961029053,0.44236326217651367,0.45561957359313965,0.44060444831848145,0.4446861743927002,0.43936872482299805,0.4745144844055176,0.4378836154937744,0.4404916763305664,0.44000983238220215,0.7004489898681641,0.43422698974609375,0.43270158767700195,0.4450511932373047,0.43337464332580566,0.4326741695404053,0.43709397315979004,0.43350911140441895,0.4293551445007324
9.06111216545105
Optuna9
