SMO9
0.02353240600985275,0.0746333199413561,0.04401923838763821,0.03881088457548431,0.02353240600985275,0.0711012800027075,0.02353240600985275,0.10480088592428924,0.03379411710877038,0.0746333199413561,0.07830229804698954,0.053546484529903335,0.0706670931990786,0.0542773199946177,0.08834237373215634,0.08351086489610657,0.06811771585090509,0.0706670931990786,0.07071855025458504,0.053546484529903335
4.707803249359131,4.684920787811279,4.71515417098999,5.196801662445068,4.907646179199219,4.845789670944214,5.113393783569336,4.84119439125061,4.60990047454834,4.975824594497681,4.881584405899048,5.219826936721802,4.69118857383728,4.518543243408203,4.509277582168579,4.8932130336761475,4.785259246826172,4.690821409225464,4.6021809577941895,4.721120834350586
96.11144518852234
SMO15
0.027440274152929857,0.0706670931990786,0.053546484529903335,0.02353240600985275,0.02623603033967061,0.016966709133068844,0.07071855025458504,0.0,0.016966709133068844,0.07236370705501007,0.03379411710877038,0.016966709133068844,0.0711012800027075,0.07071855025458504,0.02353240600985275,0.06811771585090509,0.0706670931990786,0.05078829609969359,0.04401923838763821,0.02353240600985275
8.301161766052246,8.378097534179688,8.668533086776733,8.870285511016846,8.616241455078125,8.625183582305908,8.7494215965271,8.67125678062439,8.544560432434082,8.68588376045227,8.117587804794312,8.37600588798523,8.828455209732056,8.357979774475098,8.570624113082886,8.693366527557373,8.59443998336792,9.216675996780396,8.345831394195557,8.650316953659058
171.86190915107727
SMO20
0.06811771585090509,0.02353240600985275,0.04401923838763821,0.04401923838763821,0.07090451778411287,0.02353240600985275,0.07830229804698954,0.04401923838763821,0.02353240600985275,0.030903648363815893,0.02623603033967061,0.02353240600985275,0.02623603033967061,0.027440274152929857,0.006811004545134835,0.04164400634999029,0.04401923838763821,0.016966709133068844,0.02353240600985275,0.02353240600985275
11.862653493881226,12.280590772628784,11.936432600021362,11.988270998001099,12.113896131515503,12.493050336837769,12.948803424835205,11.503936529159546,11.150598287582397,12.156034708023071,11.681222200393677,11.450757265090942,11.713660717010498,11.496259212493896,11.21348524093628,11.491485595703125,11.320349216461182,11.402498483657837,11.626577615737915,12.29065227508545
236.12121510505676
RRP
0.02353240600985275,0.07071855025458504,0.006811004545134835,0.006811004545134835,0.08089788627127999,0.0,0.016966709133068844,0.02353240600985275,0.0,0.02353240600985275,0.016966709133068844,0.05343085230860886,0.02353240600985275,0.08089788627127999,0.03537916517514055,0.02353240600985275,0.03537916517514055,0.0,0.02353240600985275,0.041244152239878325
2.259042739868164,2.402629852294922,2.2475311756134033,2.229349136352539,2.401923179626465,2.3179783821105957,2.2499518394470215,2.3711814880371094,2.29543399810791,2.2289767265319824,2.221677780151367,2.227926015853882,2.2472963333129883,2.2734053134918213,2.286198377609253,2.273825168609619,2.240096092224121,2.270026922225952,2.335933208465576,2.410815477371216
45.79119920730591
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
RRPDT
0.18667872377342185,0.07975875347320842,0.03379411710877038,0.06811771585090509,0.02353240600985275,0.09355115201735606,0.06811771585090509,0.03379411710877038,0.06811771585090509,0.016966709133068844,0.016966709133068844,0.04401923838763821,0.0773125995414188,0.1281713839944575,0.07071855025458504,0.03537916517514055,0.08351086489610657,0.07071855025458504,0.0,0.0773125995414188
2.2840774059295654,2.2808990478515625,2.377554416656494,2.2162697315216064,2.430375814437866,2.454969644546509,2.3499679565429688,2.343268871307373,2.233765125274658,2.4057908058166504,2.620728015899658,2.339480400085449,2.2668139934539795,2.2556605339050293,2.200021982192993,2.315974235534668,2.294512987136841,2.319441556930542,2.2495341300964355,2.298811197280884
46.53791785240173
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
Random9
0.02623603033967061,0.07739038094360513,0.07830229804698954,0.02623603033967061,0.07090451778411287,0.02353240600985275,0.14131557476665246,0.07071855025458504,0.0,0.08351086489610657,0.07090451778411287,0.06811771585090509,0.0746333199413561,0.1496227646533859,0.0686038622763467,0.02623603033967061,0.06811771585090509,0.0746333199413561,0.0711012800027075,0.03537916517514055
1.2828285694122314,1.271726131439209,1.2815642356872559,1.2969517707824707,1.261051893234253,1.2710988521575928,1.4125688076019287,1.276336908340454,1.28153395652771,1.4437801837921143,1.2669920921325684,1.3717427253723145,1.2356412410736084,1.2362701892852783,1.3233754634857178,1.2564496994018555,1.2748165130615234,1.2810087203979492,1.2996647357940674,1.3206274509429932
25.946030139923096
Random15
0.02353240600985275,0.08089788627127999,0.016966709133068844,0.02353240600985275,0.02353240600985275,0.07236370705501007,0.02623603033967061,0.04401923838763821,0.06811771585090509,0.09055400296055585,0.030903648363815893,0.0711012800027075,0.006811004545134835,0.03537916517514055,0.053546484529903335,0.07236370705501007,0.0686038622763467,0.03537916517514055,0.07236370705501007,0.02623603033967061
1.3410859107971191,1.3833034038543701,1.3189315795898438,1.313349962234497,1.3339505195617676,1.2868950366973877,1.3593835830688477,1.2199220657348633,1.2975366115570068,1.2643752098083496,1.4281201362609863,1.3735697269439697,1.261765956878662,1.3379487991333008,1.2696044445037842,1.3288538455963135,1.335435390472412,1.250596046447754,1.305335283279419,1.2865254878997803
26.296489000320435
Random20
0.016966709133068844,0.0,0.03379411710877038,0.02353240600985275,0.04401923838763821,0.02623603033967061,0.03537916517514055,0.02623603033967061,0.0746333199413561,0.02623603033967061,0.05343085230860886,0.04401923838763821,0.02353240600985275,0.02353240600985275,0.016966709133068844,0.042512124303298586,0.016966709133068844,0.02353240600985275,0.0,0.030903648363815893
1.273604393005371,1.3105533123016357,1.4530751705169678,1.3586997985839844,1.6013729572296143,1.2849628925323486,1.3926355838775635,1.324420690536499,1.2517340183258057,1.2774450778961182,1.259253740310669,1.3007326126098633,1.310183048248291,1.2369439601898193,1.261676549911499,1.2668118476867676,1.2649283409118652,1.3493163585662842,1.253666877746582,1.3588571548461914
26.39087438583374
Random358
0.0,0.006811004545134835,0.006811004545134835,0.016966709133068844,0.0,0.016966709133068844,0.0,0.016966709133068844,0.016966709133068844,0.016966709133068844,0.0,0.0,0.0,0.0,0.016966709133068844,0.0,0.0,0.0,0.0,0.016966709133068844
1.2969906330108643,1.4036450386047363,1.3240931034088135,1.2632458209991455,1.3288135528564453,1.2828121185302734,1.4038259983062744,1.3039698600769043,1.275303840637207,1.2891426086425781,1.3311405181884766,1.4276421070098877,1.2878153324127197,1.24937105178833,1.2555959224700928,1.2743656635284424,1.3086469173431396,1.334963321685791,1.2863867282867432,1.4507226943969727
26.378492832183838
Optuna9
0.1281713839944575,0.0711012800027075,0.09177934233063968,0.10506666875023633,0.0711012800027075,0.0542773199946177,0.1502903419631049,0.0686038622763467,0.0711012800027075,0.08089788627127999,0.03881088457548431,0.0711012800027075,0.04401923838763821,0.10980168687623953,0.07830229804698954,0.02353240600985275,0.07071855025458504,0.07830229804698954,0.04401923838763821,0.15069340463381245
1.3540890216827393,1.4936096668243408,1.3226978778839111,1.3868496417999268,1.344529151916504,1.3786330223083496,1.359760046005249,1.4028410911560059,1.40289306640625,1.593048334121704,1.5529429912567139,1.3355271816253662,1.4014365673065186,1.3630750179290771,1.3871841430664062,1.4110686779022217,1.3150629997253418,1.3750495910644531,1.3522274494171143,1.4979147911071777
28.03044033050537
Optuna15
0.02353240600985275,0.02353240600985275,0.0706670931990786,0.04904352898058463,0.07071855025458504,0.02353240600985275,0.02623603033967061,0.02353240600985275,0.053546484529903335,0.07875063357934972,0.0706670931990786,0.07236370705501007,0.06840047164199203,0.04401923838763821,0.048232169972194,0.06811771585090509,0.0686038622763467,0.03537916517514055,0.05078829609969359,0.0706670931990786
1.4076950550079346,1.3439128398895264,1.3705697059631348,1.335371732711792,1.5063636302947998,1.322206735610962,1.3882501125335693,1.3126094341278076,1.5413486957550049,1.4147286415100098,1.5197632312774658,1.4110054969787598,1.350806474685669,1.3844084739685059,1.309020757675171,1.3320226669311523,1.4756884574890137,1.3600294589996338,1.394432544708252,1.565732717514038
28.045966863632202
Optuna20
