SMO9
0.014149802857906558,0.01323721899296346,0.1660377107792864,0.28051686230553974,0.1316732451606452,0.1660377107792864,0.00961491929614071,0.14255389026376172,0.06467303276490673,0.13765313685783395,0.1450804756455044,0.0007867395634573448,0.17030418357998534,0.17117985971855718,0.11459652665975069,0.01323721899296346,0.0,0.0,0.2025162429677466,0.031080640740162088
5.757469892501831,5.187780857086182,6.1235268115997314,5.706949234008789,5.895787000656128,5.460484027862549,5.2889320850372314,5.816556930541992,10.653957843780518,5.967851877212524,8.509206056594849,7.667176961898804,5.870763063430786,8.502912044525146,6.593422889709473,6.356381893157959,6.975759267807007,6.05602502822876,5.4129958152771,5.689440965652466
129.49338054656982
SMO15
0.05293206516130797,0.01323721899296346,0.16864506886871808,0.16864506886871808,0.13255212847660838,0.11459652665975069,0.0,0.01323721899296346,0.08556667889590708,0.04404178127799435,0.017149746211819007,0.17030418357998534,0.014149802857906558,0.04504939330777537,0.08556667889590708,0.06467303276490673,0.08556667889590708,0.17030418357998534,0.014149802857906558,0.00961491929614071
17.60837697982788,10.694128274917603,9.879498958587646,9.961035966873169,9.321189165115356,10.84401798248291,9.41404104232788,10.966699838638306,12.889734983444214,9.367959022521973,20.690874814987183,9.552896976470947,9.982663869857788,10.969214916229248,18.23335313796997,12.700905084609985,11.096110820770264,12.244635105133057,10.002912998199463,10.09385085105896
236.5141007900238
SMO20
0.04504939330777537,0.06467303276490673,0.01323721899296346,0.0,0.1480837412544248,0.0007867395634573448,0.04785447913665555,0.0007867395634573448,0.014149802857906558,0.01323721899296346,0.11459652665975069,0.037602152847854994,0.13485459620944412,0.03151763804984672,0.0007867395634573448,0.02205858763940887,0.014149802857906558,0.0007867395634573448,0.03151763804984672,0.14070018431841722
20.288336038589478,14.049257278442383,13.084285974502563,13.855968952178955,13.718405961990356,13.163185119628906,12.970147132873535,20.014662981033325,14.18862009048462,12.88956904411316,15.544594764709473,13.094535827636719,12.81999397277832,20.51803708076477,12.972877979278564,22.936426162719727,13.49391222000122,17.482051134109497,13.424344062805176,14.57774019241333
305.0869519710541
RRP
0.0007867395634573448,0.0,0.014149802857906558,0.0,0.10385926612734031,0.014149802857906558,0.0007867395634573448,0.0,0.0,0.01323721899296346,0.0,0.0007867395634573448,0.0,0.0,0.13255212847660838,0.0,0.0,0.0,0.0007867395634573448,0.0007867395634573448
3.1246578693389893,2.940448045730591,2.9971461296081543,3.1992347240448,3.0087149143218994,3.080984115600586,3.1829841136932373,4.301469087600708,3.0980172157287598,3.0763487815856934,3.182136058807373,3.0088071823120117,3.809565782546997,4.42833399772644,3.096924304962158,3.3245859146118164,4.370713949203491,3.1473538875579834,3.1166160106658936,5.1510090827941895
68.64605116844177
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
RRPDT
0.023638585777708932,0.12297910781077132,0.014149802857906558,0.014149802857906558,0.04643068418269369,0.01323721899296346,0.04404178127799435,0.014149802857906558,0.014149802857906558,0.06467303276490673,0.014149802857906558,0.014149802857906558,0.01323721899296346,0.06467303276490673,0.11199071061727575,0.014149802857906558,0.00961491929614071,0.0,0.037602152847854994,0.0
3.0326359272003174,3.1698617935180664,2.9902822971343994,2.974583148956299,3.1046340465545654,3.06717586517334,2.930104970932007,3.092012643814087,3.152924060821533,3.0830318927764893,4.503149747848511,3.044551134109497,3.963709831237793,3.324185848236084,3.9823477268218994,3.605674982070923,3.096735954284668,3.0136752128601074,2.938390016555786,3.0924408435821533
65.16210794448853
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
Random9
0.03151763804984672,0.08598268452129591,0.13148611392807807,0.18011649194081944,0.14571135417921174,0.12297910781077132,0.13148611392807807,0.05293206516130797,0.14070018431841722,0.04404178127799435,0.12118076309410628,0.05163708357420978,0.13148611392807807,0.06467303276490673,0.08556667889590708,0.1960871344795734,0.13148611392807807,0.06467303276490673,0.1346547234635091,0.0
